id,time,long,lat
3365,2008-02-02 19:04:32,116.27792,39.88957
3365,2008-02-02 19:09:34,116.27798,39.88955
3365,2008-02-02 19:14:36,116.27797,39.88954
3365,2008-02-02 19:19:38,116.27796,39.88955
3365,2008-02-02 19:24:40,116.27799,39.88956
3365,2008-02-02 19:29:42,116.27798,39.88955
3365,2008-02-02 19:34:44,116.27798,39.88954
3365,2008-02-02 19:39:46,116.278,39.88953
3365,2008-02-02 19:44:47,116.278,39.88954
3365,2008-02-02 19:49:49,116.27797,39.88953
3365,2008-02-02 19:54:51,116.27798,39.88956
3365,2008-02-02 19:59:53,116.27799,39.88955
3365,2008-02-02 20:04:55,116.27801,39.88955
