id,time,long,lat
1020,2008-02-02 19:00:49,116.35556,39.96911
1020,2008-02-02 19:03:10,116.35567,39.96909
1020,2008-02-02 19:08:10,116.36393,39.96782
1020,2008-02-02 19:13:10,116.37753,39.96656
1020,2008-02-02 19:15:34,116.385,39.96658
1020,2008-02-02 19:19:25,116.38845,39.96363
1020,2008-02-02 19:24:25,116.38754,39.95047
1020,2008-02-02 19:29:24,116.38052,39.9476
1020,2008-02-02 19:34:24,116.37289,39.94971
1020,2008-02-02 19:39:24,116.36368,39.93905
1020,2008-02-02 19:44:24,116.36155,39.92992
1020,2008-02-02 19:46:01,116.35962,39.92466
1020,2008-02-02 19:51:01,116.35697,39.91721
1020,2008-02-02 19:56:01,116.33987,39.91713
1020,2008-02-02 20:01:01,116.33249,39.91389
