id,time,long,lat
4812,2008-02-02 19:02:39,116.44923,39.93197
4812,2008-02-02 19:03:32,116.4459,39.9324
4812,2008-02-02 19:09:40,116.44497,39.9225
4812,2008-02-02 19:10:29,116.44408,39.92077
4812,2008-02-02 19:10:55,116.4433,39.92073
4812,2008-02-02 19:20:07,116.44418,39.91218
4812,2008-02-02 19:21:17,116.44423,39.91552
4812,2008-02-02 19:27:24,116.44423,39.92488
4812,2008-02-02 19:35:06,116.4442,39.9323
4812,2008-02-02 19:39:30,116.42802,39.93348
4812,2008-02-02 19:48:11,116.42597,39.95748
4812,2008-02-02 19:56:02,116.44037,39.96103
4812,2008-02-02 19:57:32,116.44037,39.96103
4812,2008-02-02 20:08:07,116.40953,39.96778
