id,time,long,lat
1118,2008-02-02 19:01:34,116.37331,40.00039
1118,2008-02-02 19:01:46,116.37421,40.00019
1118,2008-02-02 19:06:36,116.38124,39.99089
1118,2008-02-02 19:11:38,116.35007,39.98584
1118,2008-02-02 19:16:39,116.34741,39.96531
1118,2008-02-02 19:21:41,116.34944,39.93576
1118,2008-02-02 19:26:42,116.34968,39.92971
1118,2008-02-02 19:31:44,116.34992,39.92397
1118,2008-02-02 19:36:46,116.3502,39.91711
1118,2008-02-02 19:41:46,116.35038,39.9044
1118,2008-02-02 19:46:48,116.34252,39.89158
1118,2008-02-02 19:51:50,116.34802,39.86698
1118,2008-02-02 19:56:51,116.38542,39.86997
1118,2008-02-02 20:01:53,116.40034,39.87052
