id,time,long,lat
1834,2008-02-02 19:04:54,116.42801,39.92118
1834,2008-02-02 19:08:03,116.42849,39.91468
1834,2008-02-02 19:09:56,116.42936,39.90867
1834,2008-02-02 19:13:05,116.43789,39.89198
1834,2008-02-02 19:14:58,116.43925,39.88134
1834,2008-02-02 19:18:06,116.42909,39.8695
1834,2008-02-02 19:19:59,116.42078,39.86993
1834,2008-02-02 19:23:08,116.39802,39.87065
1834,2008-02-02 19:25:01,116.38352,39.87004
1834,2008-02-02 19:28:10,116.36875,39.86964
1834,2008-02-02 19:32:41,116.366,39.86602
1834,2008-02-02 22:42:21,116.37576,39.86938
