id,time,long,lat
8614,2008-02-02 19:10:41,116.37117,39.92245
8614,2008-02-02 19:15:43,116.35945,39.9223
8614,2008-02-02 19:18:10,116.35212,39.92236
8614,2008-02-02 19:20:44,116.34737,39.92232
8614,2008-02-02 19:25:46,116.33801,39.92814
8614,2008-02-02 19:29:57,116.33762,39.9341
8614,2008-02-02 19:30:48,116.33768,39.93293
8614,2008-02-02 19:34:59,116.33773,39.93173
8614,2008-02-02 19:35:49,116.33768,39.93137
8614,2008-02-02 19:36:34,116.34039,39.93101
8614,2008-02-02 19:40:51,116.34375,39.93102
8614,2008-02-02 19:41:35,116.34394,39.93103
8614,2008-02-02 19:45:53,116.34707,39.93108
8614,2008-02-02 19:46:37,116.34701,39.93096
8614,2008-02-02 19:50:54,116.34824,39.93107
8614,2008-02-02 19:55:56,116.36015,39.93094
8614,2008-02-02 19:56:40,116.36029,39.93094
8614,2008-02-02 20:00:58,116.3735,39.93151
