id,time,long,lat
8585,2008-02-02 19:02:55,116.43374,39.89069
8585,2008-02-02 19:07:55,116.43564,39.8913
8585,2008-02-02 19:12:55,116.43565,39.89149
8585,2008-02-02 19:17:55,116.43379,39.89006
8585,2008-02-02 19:22:55,116.42463,39.88279
8585,2008-02-02 19:23:46,116.4204,39.88269
8585,2008-02-02 19:28:46,116.41267,39.89143
8585,2008-02-02 19:33:45,116.38992,39.8894
8585,2008-02-02 19:38:45,116.37897,39.89027
8585,2008-02-02 19:40:20,116.38099,39.89157
8585,2008-02-02 19:45:20,116.37968,39.89846
8585,2008-02-02 19:48:20,116.3884,39.89869
8585,2008-02-02 19:53:20,116.39308,39.90539
8585,2008-02-02 19:58:20,116.38552,39.90908
8585,2008-02-02 20:03:20,116.38662,39.92175
