id,time,long,lat
4475,2008-02-02 19:02:27,116.4376,39.93199
4475,2008-02-02 19:07:29,116.43378,39.93446
4475,2008-02-02 19:12:31,116.43684,39.93502
4475,2008-02-02 19:17:33,116.45569,39.94004
4475,2008-02-02 19:22:34,116.46372,39.97009
4475,2008-02-02 19:27:36,116.44646,39.98106
4475,2008-02-02 19:32:38,116.45246,40.00672
4475,2008-02-02 19:37:40,116.46486,40.01013
4475,2008-02-02 19:42:41,116.47454,40.00074
4475,2008-02-02 19:47:43,116.47911,39.98951
4475,2008-02-02 19:52:45,116.48357,39.97944
4475,2008-02-02 19:57:47,116.48378,39.97073
4475,2008-02-02 20:02:49,116.4756,39.96997
