id,time,long,lat
9246,2008-02-02 19:02:08,116.26796,39.89803
9246,2008-02-02 19:07:08,116.24377,39.86142
9246,2008-02-02 19:12:08,116.20937,39.84233
9246,2008-02-02 19:17:08,116.19633,39.80407
9246,2008-02-02 19:22:08,116.1413,39.75755
9246,2008-02-02 19:27:08,116.12944,39.74624
9246,2008-02-02 19:32:08,116.11577,39.74882
9246,2008-02-02 19:37:08,116.06064,39.76149
9246,2008-02-02 19:42:08,116.02648,39.76969
9246,2008-02-02 19:52:08,116.00813,39.77433
9246,2008-02-02 19:57:08,116.00816,39.77434
9246,2008-02-02 20:02:08,116.00812,39.77431
