id,time,long,lat
4559,2008-02-02 19:00:41,116.3228,39.90019
4559,2008-02-02 19:05:41,116.32281,39.88888
4559,2008-02-02 19:10:41,116.32195,39.8889
4559,2008-02-02 19:15:41,116.32046,39.88881
4559,2008-02-02 19:20:41,116.33006,39.87633
4559,2008-02-02 19:25:41,116.32788,39.87599
4559,2008-02-02 19:30:41,116.32057,39.87874
4559,2008-02-02 19:35:41,116.32034,39.88779
4559,2008-02-02 19:40:35,116.32307,39.89448
4559,2008-02-02 19:45:41,116.31824,39.89604
4559,2008-02-02 19:50:41,116.31568,39.9061
4559,2008-02-02 19:55:41,116.32287,39.8967
4559,2008-02-02 20:00:41,116.32094,39.88899
