id,time,long,lat
4913,2008-02-02 19:08:36,116.38303,39.89884
4913,2008-02-02 19:10:54,116.38938,39.90049
4913,2008-02-02 19:15:54,116.40087,39.90087
4913,2008-02-02 19:20:54,116.40286,39.89991
4913,2008-02-02 19:25:54,116.40285,39.90003
4913,2008-02-02 19:30:54,116.40277,39.90022
4913,2008-02-02 19:35:52,116.40251,39.90017
4913,2008-02-02 19:40:52,116.39319,39.90446
4913,2008-02-02 19:45:52,116.39314,39.90504
4913,2008-02-02 19:50:52,116.3931,39.90571
4913,2008-02-02 19:55:52,116.3818,39.906
4913,2008-02-02 20:00:52,116.37248,39.90586
