id,time,long,lat
6656,2008-02-02 19:02:14,116.41737,39.9559
6656,2008-02-02 19:02:17,116.41772,39.95591
6656,2008-02-02 19:02:22,116.41816,39.95595
6656,2008-02-02 19:02:27,116.4185,39.95594
6656,2008-02-02 19:02:32,116.41855,39.95593
6656,2008-02-02 19:02:37,116.41854,39.95593
6656,2008-02-02 19:14:26,116.44245,39.96341
6656,2008-02-02 19:14:28,116.44241,39.96337
6656,2008-02-02 19:14:32,116.44231,39.96329
6656,2008-02-02 19:14:37,116.44221,39.96317
6656,2008-02-02 19:14:42,116.44208,39.96303
6656,2008-02-02 19:14:47,116.44197,39.96289
6656,2008-02-02 19:14:52,116.44193,39.96284
6656,2008-02-02 19:14:57,116.43333,39.96283
6656,2008-02-02 19:15:02,116.44193,39.96282
6656,2008-02-02 19:15:07,116.44193,39.96282
6656,2008-02-02 19:15:12,116.44193,39.96282
6656,2008-02-02 19:15:17,116.44195,39.96283
6656,2008-02-02 19:15:22,116.44196,39.96283
6656,2008-02-02 19:15:27,116.44196,39.96283
6656,2008-02-02 19:15:32,116.44194,39.96282
6656,2008-02-02 19:15:37,116.44183,39.9627
6656,2008-02-02 19:15:42,116.4417,39.96256
6656,2008-02-02 19:15:47,116.44157,39.96241
6656,2008-02-02 19:15:52,116.44154,39.96236
6656,2008-02-02 19:15:57,116.44154,39.96234
6656,2008-02-02 19:16:02,116.4415,39.9623
6656,2008-02-02 19:16:07,116.44144,39.96223
6656,2008-02-02 19:16:12,116.44139,39.96218
6656,2008-02-02 19:16:17,116.44134,39.96213
6656,2008-02-02 19:16:22,116.4413,39.96209
6656,2008-02-02 19:26:49,116.40786,39.96006
6656,2008-02-02 19:39:01,116.41878,39.95591
6656,2008-02-02 19:39:03,116.4187,39.95597
6656,2008-02-02 19:39:07,116.41844,39.95599
6656,2008-02-02 19:39:12,116.41782,39.95599
6656,2008-02-02 19:39:17,116.41713,39.95596
6656,2008-02-02 19:51:12,116.40184,39.96006
6656,2008-02-02 19:51:17,116.40186,39.96017
6656,2008-02-02 19:51:22,116.40189,39.96017
6656,2008-02-02 19:51:27,116.40193,39.96016
6656,2008-02-02 19:51:32,116.40194,39.96016
6656,2008-02-02 19:51:37,116.40196,39.96016
6656,2008-02-02 19:51:42,116.40198,39.96015
6656,2008-02-02 19:51:47,116.40199,39.96014
6656,2008-02-02 19:51:52,116.40199,39.96014
6656,2008-02-02 19:51:57,116.402,39.96014
6656,2008-02-02 19:52:02,116.40201,39.96014
6656,2008-02-02 19:52:07,116.40202,39.96014
6656,2008-02-02 19:52:12,116.40202,39.96014
6656,2008-02-02 19:52:17,116.40201,39.96013
6656,2008-02-02 19:52:27,116.40198,39.96012
6656,2008-02-02 19:52:32,116.40199,39.96028
6656,2008-02-02 19:52:37,116.402,39.96049
6656,2008-02-02 19:52:42,116.40213,39.96055
6656,2008-02-02 19:52:47,116.40243,39.96058
6656,2008-02-02 19:52:52,116.40272,39.96057
6656,2008-02-02 19:52:57,116.40278,39.96054
6656,2008-02-02 19:53:02,116.40277,39.96054
6656,2008-02-02 19:53:07,116.40277,39.96055
6656,2008-02-02 19:53:12,116.40297,39.96059
6656,2008-02-02 19:53:17,116.40341,39.9606
6656,2008-02-02 19:53:22,116.40388,39.96059
6656,2008-02-02 19:53:27,116.40438,39.96059
6656,2008-02-02 19:53:32,116.40496,39.96057
6656,2008-02-02 19:53:37,116.40559,39.96056
6656,2008-02-02 19:53:42,116.40611,39.96054
6656,2008-02-02 19:53:47,116.40633,39.96055
6656,2008-02-02 19:53:52,116.40668,39.96056
6656,2008-02-02 19:53:57,116.40702,39.96057
6656,2008-02-02 19:54:02,116.40719,39.96057
6656,2008-02-02 19:54:07,116.40745,39.96057
6656,2008-02-02 19:54:12,116.4078,39.96056
6656,2008-02-02 19:54:17,116.40827,39.96057
6656,2008-02-02 19:54:22,116.40878,39.96058
6656,2008-02-02 19:54:27,116.4093,39.9606
6656,2008-02-02 19:54:32,116.40981,39.96061
6656,2008-02-02 19:54:37,116.41028,39.96062
6656,2008-02-02 19:54:42,116.41063,39.96063
6656,2008-02-02 19:54:47,116.41089,39.96064
6656,2008-02-02 19:54:52,116.41111,39.96063
6656,2008-02-02 19:54:57,116.41113,39.96064
6656,2008-02-02 19:55:02,116.41115,39.96063
6656,2008-02-02 19:55:07,116.41136,39.96064
6656,2008-02-02 19:55:12,116.41169,39.96064
6656,2008-02-02 19:55:17,116.41196,39.9607
6656,2008-02-02 19:55:22,116.41209,39.96077
6656,2008-02-02 19:55:27,116.41213,39.96105
6656,2008-02-02 19:55:32,116.41212,39.9615
6656,2008-02-02 19:55:37,116.41211,39.96202
6656,2008-02-02 19:55:42,116.41208,39.96251
6656,2008-02-02 19:55:47,116.41205,39.96291
6656,2008-02-02 20:03:25,116.41193,39.96602
