id,time,long,lat
1210,2008-02-02 19:01:36,116.63225,40.25643
1210,2008-02-02 19:06:36,116.63866,40.29663
1210,2008-02-02 19:11:36,116.6866,40.32665
1210,2008-02-02 19:16:36,116.73625,40.3296
1210,2008-02-02 19:21:36,116.74927,40.37862
1210,2008-02-02 19:26:36,116.796,40.38911
1210,2008-02-02 19:31:36,116.79685,40.3914
1210,2008-02-02 19:36:36,116.79684,40.39137
1210,2008-02-02 19:41:36,116.79683,40.39134
1210,2008-02-02 19:46:36,116.7968,40.39134
1210,2008-02-02 19:51:36,116.79679,40.39137
1210,2008-02-02 19:56:36,116.79677,40.39138
1210,2008-02-02 20:01:36,116.79675,40.39138
