id,time,long,lat
7316,2008-02-02 19:01:15,116.2777,39.90629
7316,2008-02-02 19:02:05,116.27742,39.90991
7316,2008-02-02 19:03:05,116.27741,39.91164
7316,2008-02-02 19:04:16,116.27738,39.91816
7316,2008-02-02 19:05:26,116.2787,39.9219
7316,2008-02-02 19:07:47,116.29182,39.92259
7316,2008-02-02 19:09:18,116.29117,39.9313
7316,2008-02-02 19:10:38,116.29015,39.94361
7316,2008-02-02 19:13:30,116.30164,39.94166
7316,2008-02-02 19:14:19,116.30387,39.94086
7316,2008-02-02 19:16:50,116.30415,39.94393
7316,2008-02-02 19:19:21,116.30249,39.95859
7316,2008-02-02 19:20:11,116.30829,39.96314
7316,2008-02-02 19:24:03,116.31372,39.96938
7316,2008-02-02 19:24:23,116.31309,39.97087
7316,2008-02-02 19:27:54,116.3136,39.97476
7316,2008-02-02 19:29:24,116.31654,39.97478
7316,2008-02-02 19:30:16,116.31818,39.97475
7316,2008-02-02 19:32:15,116.31915,39.97184
7316,2008-02-02 19:35:18,116.31612,39.97149
7316,2008-02-02 19:36:27,116.31604,39.97142
7316,2008-02-02 19:36:37,116.31612,39.97143
7316,2008-02-02 19:40:22,116.31331,39.97134
7316,2008-02-02 19:41:28,116.31335,39.97144
7316,2008-02-02 19:46:20,116.31618,39.96549
7316,2008-02-02 19:46:30,116.3164,39.96552
7316,2008-02-02 19:47:51,116.32484,39.96599
7316,2008-02-02 19:50:01,116.34028,39.96622
7316,2008-02-02 19:51:22,116.34547,39.9663
7316,2008-02-02 19:51:32,116.34631,39.96629
7316,2008-02-02 19:53:12,116.35202,39.96629
7316,2008-02-02 19:55:03,116.35644,39.96633
7316,2008-02-02 19:56:33,116.36501,39.96651
7316,2008-02-02 19:57:24,116.36833,39.9666
7316,2008-02-02 19:59:45,116.38531,39.96681
7316,2008-02-02 20:01:35,116.38797,39.96367
