id,time,long,lat
1349,2008-02-02 19:00:05,116.25863,39.90353
1349,2008-02-02 19:03:00,116.26639,39.89902
1349,2008-02-02 19:05:07,116.27359,39.89903
1349,2008-02-02 19:08:02,116.27597,39.89906
1349,2008-02-02 19:10:09,116.27732,39.89987
1349,2008-02-02 19:13:03,116.27732,39.90527
1349,2008-02-02 19:15:10,116.28016,39.90623
1349,2008-02-02 19:18:05,116.29497,39.90627
1349,2008-02-02 19:23:07,116.3042,39.9186
1349,2008-02-02 19:25:14,116.30414,39.92473
1349,2008-02-02 19:28:08,116.30416,39.93539
1349,2008-02-02 19:30:15,116.30384,39.9472
1349,2008-02-02 19:33:10,116.31254,39.9646
1349,2008-02-02 19:38:12,116.31065,39.98067
1349,2008-02-02 19:40:18,116.31225,39.98397
1349,2008-02-02 19:43:13,116.32706,39.98348
1349,2008-02-02 19:43:28,101.60195,27.44766
1349,2008-02-02 19:45:20,116.32748,39.9827
1349,2008-02-02 19:48:15,116.33511,39.98485
1349,2008-02-02 19:50:22,116.34162,39.98525
1349,2008-02-02 19:53:17,116.35444,39.98557
1349,2008-02-02 19:55:23,116.3724,39.98612
1349,2008-02-02 19:58:18,116.39192,39.98662
1349,2008-02-02 20:00:25,116.39803,39.98676
