id,time,long,lat
4736,2008-02-02 19:01:23,116.34556,39.9386
4736,2008-02-02 19:03:10,116.34906,39.93896
4736,2008-02-02 19:06:28,116.3497,39.93971
4736,2008-02-02 19:11:26,116.35482,39.95104
4736,2008-02-02 19:13:13,116.35524,39.95461
4736,2008-02-02 19:16:35,116.34891,39.9589
4736,2008-02-02 19:21:29,116.34761,39.98484
4736,2008-02-02 19:23:17,116.34136,39.98559
4736,2008-02-02 19:26:31,116.32676,39.98673
4736,2008-02-02 19:31:32,116.32653,39.99184
4736,2008-02-02 19:33:20,116.31475,39.99219
4736,2008-02-02 19:36:34,116.31311,40.00582
4736,2008-02-02 19:41:36,116.30796,40.02165
4736,2008-02-02 19:43:23,116.30716,40.02771
4736,2008-02-02 19:46:37,116.29949,40.04386
4736,2008-02-02 19:51:39,116.27824,40.0505
4736,2008-02-02 19:53:26,116.27531,40.06244
4736,2008-02-02 19:56:41,116.27833,40.05043
4736,2008-02-02 20:01:42,116.29341,40.04682
