id,time,long,lat
8442,2008-02-02 19:04:55,116.36595,39.99262
8442,2008-02-02 19:09:57,116.36308,39.98661
8442,2008-02-02 19:14:58,116.35986,39.97529
8442,2008-02-02 19:20:00,116.35646,39.96659
8442,2008-02-02 19:25:02,116.34822,39.95699
8442,2008-02-02 19:30:04,116.3491,39.95627
8442,2008-02-02 19:35:05,116.34353,39.96657
8442,2008-02-02 19:40:07,116.33627,39.9665
8442,2008-02-02 19:45:09,116.34588,39.96627
8442,2008-02-02 19:50:11,116.36708,39.96659
8442,2008-02-02 19:55:13,116.38844,39.96342
8442,2008-02-02 20:00:14,116.38923,39.94861
