id,time,long,lat
2075,2008-02-02 19:09:56,116.38505,39.91495
2075,2008-02-02 19:10:56,116.38488,39.91877
2075,2008-02-02 19:11:17,116.38483,39.91927
2075,2008-02-02 19:12:14,116.3854,39.92163
2075,2008-02-02 19:13:02,116.38672,39.92172
2075,2008-02-02 19:14:59,116.38747,39.92455
2075,2008-02-02 19:16:02,116.3903,39.92708
2075,2008-02-02 19:16:09,116.39032,39.92723
2075,2008-02-02 19:17:10,116.39015,39.93053
2075,2008-02-02 19:19:42,116.4023,39.93193
2075,2008-02-02 19:22:31,116.40238,39.93632
2075,2008-02-02 19:24:01,116.40725,39.93938
2075,2008-02-02 19:24:32,116.40992,39.93942
2075,2008-02-02 19:26:38,116.41795,39.93952
2075,2008-02-02 19:29:14,116.42933,39.93952
2075,2008-02-02 19:29:18,116.42938,39.93952
2075,2008-02-02 19:33:20,116.42997,39.93952
2075,2008-02-02 19:34:03,116.4302,39.93833
2075,2008-02-02 19:34:46,116.43032,39.93808
2075,2008-02-02 19:34:55,116.43008,39.93843
2075,2008-02-02 19:36:09,116.43692,39.93973
2075,2008-02-02 19:37:22,116.44312,39.93973
2075,2008-02-02 19:39:38,116.45478,39.93988
2075,2008-02-02 22:34:02,116.41845,40.02712
