id,time,long,lat
7052,2008-02-02 19:03:23,116.31024,39.98219
7052,2008-02-02 19:08:25,116.3112,39.97511
7052,2008-02-02 19:13:27,116.31426,39.96747
7052,2008-02-02 19:18:29,116.31775,39.95075
7052,2008-02-02 19:23:30,116.31936,39.9385
7052,2008-02-02 19:28:32,116.34052,39.9375
7052,2008-02-02 19:31:14,116.34517,39.93847
7052,2008-02-02 19:33:34,116.34567,39.9386
7052,2008-02-02 19:36:16,116.3461,39.93941
7052,2008-02-02 19:38:36,116.34231,39.94345
7052,2008-02-02 19:43:44,116.32647,39.95082
7052,2008-02-02 19:48:39,116.32881,39.9594
7052,2008-02-02 19:53:41,116.34454,39.96625
7052,2008-02-02 19:58:43,116.36024,39.96635
7052,2008-02-02 20:03:45,116.3846,39.96695
