id,time,long,lat
4999,2008-02-02 19:11:56,116.48654,39.79373
4999,2008-02-02 19:13:52,116.48963,39.78728
4999,2008-02-02 19:18:52,116.48727,39.76321
4999,2008-02-02 19:23:52,116.49506,39.73895
4999,2008-02-02 19:28:52,116.49045,39.7316
4999,2008-02-02 19:33:52,116.49044,39.7316
4999,2008-02-02 19:38:52,116.49041,39.73164
4999,2008-02-02 19:43:52,116.4904,39.73166
4999,2008-02-02 19:48:52,116.49039,39.73166
4999,2008-02-02 19:53:52,116.49038,39.73168
4999,2008-02-02 19:58:52,116.49038,39.73168
4999,2008-02-02 20:01:36,116.31843,39.94562
