id,time,long,lat
8168,2008-02-02 19:00:50,116.30438,39.91351
8168,2008-02-02 19:05:52,116.3105,39.92231
8168,2008-02-02 19:10:54,116.31811,39.92228
8168,2008-02-02 19:15:55,116.31974,39.92907
8168,2008-02-02 19:20:57,116.31967,39.93668
8168,2008-02-02 19:25:59,116.32392,39.95058
8168,2008-02-02 19:31:01,116.3293,39.95535
8168,2008-02-02 19:41:04,116.33258,39.97094
8168,2008-02-02 19:46:06,116.34157,39.97506
8168,2008-02-02 19:51:08,116.34733,39.96673
8168,2008-02-02 19:56:09,116.3493,39.93869
8168,2008-02-02 20:01:11,116.3496,39.93108
