id,time,long,lat
10319,2008-02-02 19:04:31,116.40622,39.9128
10319,2008-02-02 19:09:33,116.40523,39.90557
10319,2008-02-02 19:14:35,116.40546,39.89992
10319,2008-02-02 19:19:37,116.406,39.8918
10319,2008-02-02 19:24:38,116.40635,39.88725
10319,2008-02-02 19:27:21,116.40771,39.8892
10319,2008-02-02 19:34:45,116.4143,39.88345
10319,2008-02-02 19:39:47,116.41443,39.8694
10319,2008-02-02 19:44:49,116.44063,39.86796
10319,2008-02-02 19:54:52,116.47925,39.84644
10319,2008-02-02 19:59:54,116.49869,39.82802
10319,2008-02-02 20:04:56,116.5331,39.82269
