id,time,long,lat
1365,2008-02-02 19:11:48,116.27976,39.83473
1365,2008-02-02 19:12:23,116.27997,39.83457
1365,2008-02-02 19:16:49,116.28228,39.83984
1365,2008-02-02 19:17:25,116.2849,39.84018
1365,2008-02-02 19:21:51,116.27888,39.8423
1365,2008-02-02 19:22:27,116.27788,39.8466
1365,2008-02-02 19:26:53,116.2797,39.8581
1365,2008-02-02 19:27:28,116.28154,39.8582
1365,2008-02-02 19:31:54,116.30339,39.8567
1365,2008-02-02 19:32:30,116.30354,39.85673
1365,2008-02-02 19:36:56,116.3021,39.85663
1365,2008-02-02 19:37:32,116.30651,39.85669
1365,2008-02-02 19:41:58,116.30622,39.86866
1365,2008-02-02 19:42:33,116.3058,39.8723
1365,2008-02-02 19:46:59,116.30433,39.89915
1365,2008-02-02 19:47:35,116.30452,39.90059
1365,2008-02-02 19:52:37,116.30435,39.91476
1365,2008-02-02 19:57:02,116.29833,39.92289
1365,2008-02-02 19:57:38,116.29468,39.92284
1365,2008-02-02 20:02:04,116.28691,39.96105
