id,time,long,lat
275,2008-02-02 19:01:02,116.29415,39.86134
275,2008-02-02 19:06:02,116.33647,39.86651
275,2008-02-02 19:11:02,116.3428,39.88706
275,2008-02-02 19:16:02,116.35189,39.89765
275,2008-02-02 19:25:20,116.35731,39.90317
275,2008-02-02 19:30:14,116.35727,39.9086
275,2008-02-02 19:35:21,116.35827,39.92007
275,2008-02-02 19:40:14,116.35002,39.92533
275,2008-02-02 19:45:14,116.35008,39.93975
275,2008-02-02 19:50:14,116.31023,39.93869
275,2008-02-02 19:55:14,116.29621,39.94388
275,2008-02-02 20:00:14,116.27068,39.94565
