id,time,long,lat
744,2008-02-02 19:03:37,116.39929,39.98937
744,2008-02-02 19:08:37,116.40018,39.99108
744,2008-02-02 19:13:44,116.4008,39.99421
744,2008-02-02 19:18:37,116.40133,39.99077
744,2008-02-02 19:23:37,116.3955,39.98848
744,2008-02-02 19:28:36,116.39558,39.98839
744,2008-02-02 19:33:36,116.40054,39.986
744,2008-02-02 19:38:36,116.43779,39.98478
744,2008-02-02 19:43:36,116.44897,39.9701
744,2008-02-02 19:48:36,116.44362,39.96406
744,2008-02-02 19:53:36,116.44177,39.96199
744,2008-02-02 19:58:36,116.43374,39.96632
744,2008-02-02 20:03:36,116.43154,39.96783
