id,time,long,lat
5936,2008-02-02 19:03:35,116.43069,39.86718
5936,2008-02-02 19:04:41,116.43128,39.86727
5936,2008-02-02 19:08:36,116.43815,39.87098
5936,2008-02-02 19:09:43,116.43856,39.87273
5936,2008-02-02 19:14:38,116.44168,39.89211
5936,2008-02-02 19:14:45,116.44247,39.8921
5936,2008-02-02 19:19:40,116.45554,39.89234
5936,2008-02-02 19:19:46,116.45558,39.89258
5936,2008-02-02 19:24:48,116.45586,39.90126
5936,2008-02-02 19:29:50,116.47156,39.90039
5936,2008-02-02 19:34:45,116.47116,39.88456
5936,2008-02-02 19:34:51,116.47108,39.88418
5936,2008-02-02 19:39:46,116.46036,39.88459
5936,2008-02-02 19:39:53,116.46006,39.88459
5936,2008-02-02 19:44:48,116.45748,39.89223
5936,2008-02-02 19:44:54,116.4568,39.89226
5936,2008-02-02 19:49:50,116.45579,39.89632
5936,2008-02-02 19:49:56,116.45573,39.8964
5936,2008-02-02 19:54:51,116.45573,39.89811
5936,2008-02-02 19:54:58,116.45575,39.89818
5936,2008-02-02 19:59:53,116.45482,39.89421
5936,2008-02-02 19:59:59,116.45484,39.89414
5936,2008-02-02 20:04:55,116.45565,39.89337
