id,time,long,lat
4534,2008-02-02 19:00:20,116.36304,39.96653
4534,2008-02-02 19:05:20,116.34435,39.96638
4534,2008-02-02 19:10:20,116.31619,39.96594
4534,2008-02-02 19:15:20,116.31616,39.9623
4534,2008-02-02 19:20:20,116.32688,39.95611
4534,2008-02-02 19:25:20,116.3347,39.96264
4534,2008-02-02 19:30:20,116.34058,39.95496
4534,2008-02-02 19:35:20,116.34389,39.9432
4534,2008-02-02 19:40:20,116.34925,39.93445
4534,2008-02-02 19:45:20,116.3494,39.93102
4534,2008-02-02 19:50:20,116.35004,39.91986
4534,2008-02-02 19:55:20,116.35036,39.90995
4534,2008-02-02 20:00:20,116.35598,39.90585
