id,time,long,lat
9344,2008-02-02 19:03:05,116.46931,39.83932
9344,2008-02-02 19:08:06,116.44154,39.83112
9344,2008-02-02 19:13:08,116.4479,39.81917
9344,2008-02-02 19:17:17,116.44833,39.81149
9344,2008-02-02 19:18:10,116.4472,39.81139
9344,2008-02-02 19:18:17,116.44668,39.81131
9344,2008-02-02 19:19:17,116.44701,39.8118
9344,2008-02-02 19:20:18,116.44913,39.81445
9344,2008-02-02 19:21:18,116.44861,39.81747
9344,2008-02-02 19:22:19,116.44807,39.8222
9344,2008-02-02 19:23:12,116.4481,39.8222
9344,2008-02-02 19:23:19,116.4481,39.8222
9344,2008-02-02 19:24:19,116.44395,39.82602
9344,2008-02-02 19:25:20,116.44262,39.8275
9344,2008-02-02 19:26:20,116.44197,39.82897
9344,2008-02-02 19:27:20,116.44439,39.83072
9344,2008-02-02 19:28:13,116.45384,39.83194
9344,2008-02-02 19:28:21,116.45553,39.83215
9344,2008-02-02 19:29:21,116.46665,39.83704
9344,2008-02-02 19:30:21,116.47581,39.8432
9344,2008-02-02 19:31:22,116.47994,39.85122
9344,2008-02-02 19:32:22,116.48111,39.85797
9344,2008-02-02 19:33:15,116.48214,39.86392
9344,2008-02-02 19:34:23,116.48252,39.86615
9344,2008-02-02 19:35:23,116.48148,39.86691
9344,2008-02-02 19:36:24,116.47885,39.86646
9344,2008-02-02 19:36:31,116.47778,39.86645
9344,2008-02-02 19:37:31,116.4743,39.86647
9344,2008-02-02 19:38:17,116.47189,39.86656
9344,2008-02-02 19:38:31,116.47189,39.86656
9344,2008-02-02 19:39:32,116.46653,39.86649
9344,2008-02-02 19:40:32,116.45932,39.86655
9344,2008-02-02 19:41:32,116.45511,39.86745
9344,2008-02-02 19:42:33,116.45521,39.87618
9344,2008-02-02 19:43:19,116.4553,39.88338
9344,2008-02-02 19:44:34,116.45544,39.89062
9344,2008-02-02 19:45:34,116.45536,39.89127
9344,2008-02-02 19:46:34,116.45536,39.89127
9344,2008-02-02 19:47:47,116.45474,39.89215
9344,2008-02-02 19:48:47,116.44851,39.89215
9344,2008-02-02 19:49:47,116.439,39.89246
9344,2008-02-02 19:51:47,116.43497,39.89789
9344,2008-02-02 19:52:47,116.428,39.89954
9344,2008-02-02 19:53:22,116.42243,39.89922
9344,2008-02-02 19:53:47,116.42008,39.89917
9344,2008-02-02 19:54:47,116.41369,39.89967
9344,2008-02-02 19:55:47,116.4178,39.90297
9344,2008-02-02 19:56:47,116.4195,39.90356
9344,2008-02-02 19:57:47,116.41987,39.90356
9344,2008-02-02 19:58:24,116.42053,39.90355
9344,2008-02-02 19:59:47,116.42869,39.9037
9344,2008-02-02 20:01:47,116.42986,39.89925
