id,time,long,lat
2883,2008-02-02 19:01:09,116.41777,39.99075
2883,2008-02-02 19:01:10,116.41778,39.99066
2883,2008-02-02 19:02:11,116.41787,39.9884
2883,2008-02-02 19:05:02,116.4281,39.98754
2883,2008-02-02 19:06:10,116.43623,39.9846
2883,2008-02-02 19:06:12,116.43651,39.9845
2883,2008-02-02 19:07:07,116.44163,39.98386
2883,2008-02-02 19:07:53,116.44911,39.97913
2883,2008-02-02 19:11:14,116.4727,39.97827
2883,2008-02-02 19:12:08,116.48003,39.98487
2883,2008-02-02 19:14:35,116.48348,39.97909
2883,2008-02-02 19:16:16,116.48364,39.97185
2883,2008-02-02 19:18:26,116.48695,39.96304
2883,2008-02-02 19:21:17,116.48484,39.95821
2883,2008-02-02 19:21:24,116.4843,39.95799
2883,2008-02-02 19:22:17,116.48235,39.95715
2883,2008-02-02 19:26:19,116.47679,39.95506
2883,2008-02-02 19:26:26,116.47681,39.95502
2883,2008-02-02 19:26:39,116.47681,39.95502
2883,2008-02-02 19:31:00,116.48347,39.93425
2883,2008-02-02 19:31:51,116.48347,39.93425
2883,2008-02-02 19:35:52,116.48789,39.93539
2883,2008-02-02 19:36:42,116.48789,39.93539
2883,2008-02-02 19:40:44,116.48789,39.93539
2883,2008-02-02 19:41:24,116.48627,39.93557
2883,2008-02-02 19:42:14,116.48554,39.93264
2883,2008-02-02 19:45:45,116.48355,39.91624
2883,2008-02-02 19:47:36,116.4813,39.9062
2883,2008-02-02 19:49:27,116.45646,39.90321
2883,2008-02-02 19:51:27,116.44049,39.90242
2883,2008-02-02 19:54:08,116.43781,39.90191
2883,2008-02-02 19:56:28,116.43645,39.89962
2883,2008-02-02 19:56:58,116.43649,39.89913
2883,2008-02-02 19:59:49,116.43665,39.8958
2883,2008-02-02 20:01:30,116.43371,39.89251
