id,time,long,lat
8703,2008-02-02 19:04:25,116.33818,40.03435
8703,2008-02-02 19:09:25,116.32911,40.04658
8703,2008-02-02 19:14:25,116.3117,40.06931
8703,2008-02-02 19:19:25,116.34485,40.0697
8703,2008-02-02 19:24:25,116.34348,40.07916
8703,2008-02-02 19:29:24,116.31595,40.07905
8703,2008-02-02 19:34:24,116.31688,40.07635
8703,2008-02-02 19:39:24,116.31688,40.07637
8703,2008-02-02 19:49:28,116.34316,40.07909
8703,2008-02-02 19:54:24,116.3749,40.08081
8703,2008-02-02 19:59:24,116.403,40.07785
8703,2008-02-02 20:04:24,116.40601,40.07274
