id,time,long,lat
6405,2008-02-02 19:04:55,116.3288,39.95705
6405,2008-02-02 19:09:57,116.31763,39.95143
6405,2008-02-02 19:14:59,116.32178,39.94549
6405,2008-02-02 19:20:01,116.32271,39.94564
6405,2008-02-02 19:25:03,116.32025,39.95574
6405,2008-02-02 19:30:05,116.33847,39.96613
6405,2008-02-02 19:35:07,116.35396,39.96628
6405,2008-02-02 19:40:09,116.37505,39.97038
6405,2008-02-02 19:45:11,116.38184,39.97507
6405,2008-02-02 19:50:12,116.38099,39.99464
6405,2008-02-02 19:55:14,116.36538,40.00027
6405,2008-02-02 20:00:16,116.33577,39.99947
