id,time,long,lat
632,2008-02-02 19:02:07,116.41664,39.97397
632,2008-02-02 19:07:07,116.41663,39.97398
632,2008-02-02 19:12:07,116.41244,39.97404
632,2008-02-02 19:17:07,116.41081,39.98179
632,2008-02-02 19:18:12,116.41095,39.98136
632,2008-02-02 19:23:12,116.41148,39.96933
632,2008-02-02 19:28:12,116.3887,39.96705
632,2008-02-02 19:33:12,116.36834,39.96662
632,2008-02-02 19:38:12,116.34143,39.96626
632,2008-02-02 19:43:12,116.31651,39.96594
632,2008-02-02 19:48:12,116.31843,39.96585
632,2008-02-02 20:03:12,116.25412,39.97528
