id,time,long,lat
8123,2008-02-02 19:02:20,116.47724,39.88305
8123,2008-02-02 19:07:20,116.46752,39.87483
8123,2008-02-02 19:08:59,116.46175,39.87472
8123,2008-02-02 19:13:59,116.46164,39.87133
8123,2008-02-02 19:18:59,116.45556,39.88099
8123,2008-02-02 19:23:59,116.45539,39.88521
8123,2008-02-02 19:28:59,116.45544,39.89153
8123,2008-02-02 19:33:59,116.45598,39.90197
8123,2008-02-02 19:38:59,116.45522,39.9033
8123,2008-02-02 19:43:59,116.45589,39.90591
8123,2008-02-02 19:46:41,116.45606,39.91145
8123,2008-02-02 19:55:09,116.45593,39.93121
8123,2008-02-02 20:00:09,116.45584,39.94546
