id,time,long,lat
7533,2008-02-02 19:01:20,116.51669,39.90798
7533,2008-02-02 19:02:25,116.51051,39.90683
7533,2008-02-02 19:23:29,116.46068,39.90345
7533,2008-02-02 19:28:31,116.43017,39.90324
7533,2008-02-02 19:33:33,116.43018,39.90774
7533,2008-02-02 19:38:34,116.42664,39.90378
7533,2008-02-02 19:40:40,116.42065,39.9045
7533,2008-02-02 19:43:36,116.42009,39.9069
7533,2008-02-02 19:48:38,116.42965,39.90608
7533,2008-02-02 19:53:39,116.4332,39.92278
7533,2008-02-02 19:58:41,116.43858,39.92192
7533,2008-02-02 20:03:43,116.43989,39.92184
