id,time,long,lat
9020,2008-02-02 19:02:40,116.43363,39.96395
9020,2008-02-02 19:07:40,116.43357,39.96391
9020,2008-02-02 19:12:40,116.43374,39.96381
9020,2008-02-02 19:17:40,116.43371,39.96384
9020,2008-02-02 19:22:40,116.43369,39.96366
9020,2008-02-02 19:27:40,116.43372,39.96368
9020,2008-02-02 19:32:40,116.4337,39.96371
9020,2008-02-02 19:37:40,116.4337,39.96372
9020,2008-02-02 19:42:40,116.43371,39.96373
9020,2008-02-02 19:47:40,116.43371,39.96374
9020,2008-02-02 19:52:40,116.4337,39.96375
9020,2008-02-02 19:57:40,116.43369,39.96377
9020,2008-02-02 20:02:40,116.43368,39.96378
