id,time,long,lat
2726,2008-02-02 19:01:32,116.31304,39.97093
2726,2008-02-02 19:06:02,116.31093,39.97632
2726,2008-02-02 19:06:34,116.31108,39.97513
2726,2008-02-02 19:11:35,116.29857,39.9743
2726,2008-02-02 19:16:37,116.29524,39.96986
2726,2008-02-02 19:19:44,116.29409,39.96446
2726,2008-02-02 19:21:39,116.2964,39.96212
2726,2008-02-02 19:24:45,116.29671,39.96159
2726,2008-02-02 19:26:41,116.29685,39.96057
2726,2008-02-02 19:29:47,116.29697,39.95849
2726,2008-02-02 19:33:43,116.30035,39.95664
2726,2008-02-02 19:38:45,116.27874,39.97387
2726,2008-02-02 19:43:47,116.28563,39.99523
2726,2008-02-02 19:48:49,116.30787,39.99861
2726,2008-02-02 19:53:50,116.31241,40.01071
2726,2008-02-02 19:58:52,116.3076,40.02467
2726,2008-02-02 20:03:33,116.30916,40.02853
