id,time,long,lat
2777,2008-02-02 19:04:16,116.39621,39.87136
2777,2008-02-02 19:09:17,116.43077,39.86936
2777,2008-02-02 19:14:11,116.44797,39.88308
2777,2008-02-02 19:14:19,116.44797,39.88308
2777,2008-02-02 19:19:13,116.44475,39.8768
2777,2008-02-02 19:19:21,116.44476,39.87638
2777,2008-02-02 19:24:22,116.45275,39.87001
2777,2008-02-02 19:29:24,116.45818,39.86987
2777,2008-02-02 19:31:00,116.4609,39.86984
2777,2008-02-02 19:34:26,116.45484,39.86929
2777,2008-02-02 19:39:27,116.44779,39.86238
2777,2008-02-02 19:42:05,116.44175,39.85803
2777,2008-02-02 19:44:29,116.43892,39.86355
2777,2008-02-02 19:47:07,116.43271,39.86479
2777,2008-02-02 19:49:31,116.4313,39.87043
2777,2008-02-02 19:52:09,116.41567,39.87198
2777,2008-02-02 19:54:32,116.40321,39.8708
2777,2008-02-02 19:59:34,116.37704,39.8696
2777,2008-02-02 20:04:35,116.34292,39.86909
