id,time,long,lat
6524,2008-02-02 19:00:36,116.33184,39.9064
6524,2008-02-02 19:03:01,116.32937,39.91058
6524,2008-02-02 19:05:38,116.33163,39.9127
6524,2008-02-02 19:08:03,116.33716,39.9127
6524,2008-02-02 19:10:39,116.33837,39.91263
6524,2008-02-02 19:13:05,116.33866,39.91948
6524,2008-02-02 19:15:41,116.33857,39.92133
6524,2008-02-02 19:18:06,116.338,39.92573
6524,2008-02-02 19:20:43,116.3432,39.92488
6524,2008-02-02 19:23:08,116.34336,39.92288
6524,2008-02-02 19:25:44,116.34108,39.92214
6524,2008-02-02 19:28:10,116.33923,39.92204
6524,2008-02-02 19:30:46,116.33841,39.92211
6524,2008-02-02 19:33:11,116.33881,39.91523
6524,2008-02-02 19:35:48,116.33863,39.90936
6524,2008-02-02 19:38:13,116.33838,39.9085
6524,2008-02-02 19:40:49,116.33808,39.90741
6524,2008-02-02 19:43:15,116.33774,39.90664
6524,2008-02-02 19:45:51,116.33672,39.9031
6524,2008-02-02 19:48:16,116.33656,39.90214
6524,2008-02-02 19:50:53,116.33616,39.89677
6524,2008-02-02 19:53:18,116.32518,39.89606
6524,2008-02-02 19:55:53,116.32368,39.89604
6524,2008-02-02 19:58:19,116.32127,39.89212
6524,2008-02-02 20:00:55,116.31848,39.89209
