id,time,long,lat
3463,2008-02-02 19:02:35,116.35067,39.93115
3463,2008-02-02 19:03:50,116.34953,39.92719
3463,2008-02-02 19:07:37,116.35013,39.91408
3463,2008-02-02 19:08:52,116.3501,39.91371
3463,2008-02-02 19:35:09,116.35057,39.94249
3463,2008-02-02 19:39:42,116.36806,39.94737
3463,2008-02-02 19:44:44,116.40169,39.94726
3463,2008-02-02 19:45:12,116.40207,39.94839
3463,2008-02-02 19:49:46,116.40186,39.95593
3463,2008-02-02 19:50:14,116.40186,39.95597
3463,2008-02-02 19:54:47,116.40188,39.96188
3463,2008-02-02 19:55:15,116.40238,39.96197
3463,2008-02-02 19:59:49,116.4024,39.96197
3463,2008-02-02 20:00:17,116.4024,39.96197
