id,time,long,lat
1937,2008-02-02 19:07:38,116.31045,39.98255
1937,2008-02-02 19:13:38,116.30907,39.99782
1937,2008-02-02 19:19:38,116.3094,40.01743
1937,2008-02-02 19:25:40,116.31403,40.0358
1937,2008-02-02 19:29:50,116.31485,40.04162
1937,2008-02-02 19:30:48,116.31242,40.04037
1937,2008-02-02 19:36:02,116.31433,40.02977
1937,2008-02-02 19:37:16,116.31223,40.03223
1937,2008-02-02 19:43:45,116.32575,40.03717
1937,2008-02-02 19:49:46,116.30947,40.03625
1937,2008-02-02 19:53:50,116.29953,40.04383
1937,2008-02-02 19:57:19,116.30435,40.0508
1937,2008-02-02 19:58:54,116.29768,40.04865
1937,2008-02-02 20:05:20,116.30655,40.02787
