id,time,long,lat
1726,2008-02-02 19:01:16,116.34644,39.99937
1726,2008-02-02 19:03:26,116.34687,39.99091
1726,2008-02-02 19:06:17,116.35374,39.98556
1726,2008-02-02 19:08:27,116.37403,39.98621
1726,2008-02-02 19:11:19,116.39405,39.98675
1726,2008-02-02 19:13:29,116.40911,39.98718
1726,2008-02-02 19:16:21,116.41317,39.98716
1726,2008-02-02 19:18:31,116.4146,39.98719
1726,2008-02-02 19:21:23,116.41507,39.98774
1726,2008-02-02 19:23:33,116.41312,39.98889
1726,2008-02-02 19:26:25,116.40977,39.9874
1726,2008-02-02 19:45:45,116.38835,39.96613
1726,2008-02-02 19:49:24,116.38871,39.95734
1726,2008-02-02 19:54:25,116.37874,39.95228
1726,2008-02-02 19:55:49,116.37373,39.95214
1726,2008-02-02 19:59:27,116.37362,39.95217
1726,2008-02-02 20:00:50,116.37343,39.95386
