id,time,long,lat
6836,2008-02-02 19:00:57,116.28392,39.82787
6836,2008-02-02 19:05:57,116.32915,39.82914
6836,2008-02-02 19:10:57,116.34143,39.85687
6836,2008-02-02 19:15:57,116.37709,39.86849
6836,2008-02-02 19:16:51,116.37713,39.86821
6836,2008-02-02 19:20:57,116.38289,39.86934
6836,2008-02-02 19:25:57,116.37324,39.88171
6836,2008-02-02 19:30:57,116.36995,39.88173
6836,2008-02-02 19:35:57,116.35883,39.8851
6836,2008-02-02 19:40:57,116.35612,39.88791
6836,2008-02-02 19:42:59,116.34595,39.88836
6836,2008-02-02 19:47:59,116.34798,39.89468
6836,2008-02-02 19:51:29,116.34988,39.88814
6836,2008-02-02 19:56:29,116.34216,39.86547
6836,2008-02-02 20:01:28,116.36621,39.8554
