id,time,long,lat
4330,2008-02-02 19:00:58,116.42815,39.92875
4330,2008-02-02 19:03:23,116.42856,39.93926
4330,2008-02-02 19:05:59,116.43287,39.93837
4330,2008-02-02 19:08:24,116.4376,39.93438
4330,2008-02-02 19:11:01,116.43766,39.93284
4330,2008-02-02 19:13:26,116.43752,39.92756
4330,2008-02-02 19:16:03,116.43994,39.92395
4330,2008-02-02 19:18:28,116.43986,39.92271
4330,2008-02-02 19:21:04,116.4426,39.92138
4330,2008-02-02 19:23:29,116.4343,39.92159
4330,2008-02-02 19:26:06,116.43211,39.92291
4330,2008-02-02 19:28:31,116.42963,39.92325
4330,2008-02-02 19:31:08,116.42585,39.9272
4330,2008-02-02 19:33:33,116.42389,39.92598
4330,2008-02-02 19:36:08,116.41962,39.93192
4330,2008-02-02 19:38:33,116.41212,39.93229
4330,2008-02-02 19:41:10,116.40282,39.93203
4330,2008-02-02 19:43:35,116.39448,39.93208
4330,2008-02-02 19:46:12,116.38889,39.93212
4330,2008-02-02 19:48:37,116.3775,39.93175
4330,2008-02-02 19:51:13,116.37247,39.93153
4330,2008-02-02 19:53:38,116.36224,39.93109
4330,2008-02-02 19:58:40,116.35258,39.93103
4330,2008-02-02 20:01:17,116.35092,39.93107
