id,time,long,lat
7655,2008-02-02 19:05:09,116.45582,39.90336
7655,2008-02-02 19:10:11,116.45613,39.90873
7655,2008-02-02 19:14:24,116.44418,39.91303
7655,2008-02-02 19:15:13,116.44413,39.91632
7655,2008-02-02 19:20:14,116.44417,39.92766
7655,2008-02-02 19:25:16,116.44423,39.93472
7655,2008-02-02 19:30:18,116.43984,39.94918
7655,2008-02-02 19:35:20,116.43398,39.95343
7655,2008-02-02 19:40:22,116.43897,39.94966
7655,2008-02-02 19:44:35,116.44418,39.94445
7655,2008-02-02 19:50:24,116.44419,39.93323
7655,2008-02-02 19:54:38,116.44414,39.92215
7655,2008-02-02 19:55:26,116.44414,39.92215
7655,2008-02-02 20:00:28,116.44413,39.91398
