id,time,long,lat
3285,2008-02-02 19:00:42,116.31162,39.87659
3285,2008-02-02 19:03:58,116.31209,39.87194
3285,2008-02-02 19:05:43,116.31175,39.86858
3285,2008-02-02 19:09:00,116.30978,39.86677
3285,2008-02-02 19:10:45,116.30571,39.86638
3285,2008-02-02 19:14:01,116.29581,39.86555
3285,2008-02-02 19:15:47,116.27507,39.86402
3285,2008-02-02 19:19:03,116.23959,39.85974
3285,2008-02-02 19:20:48,116.22948,39.85016
3285,2008-02-02 19:25:50,116.229,39.8463
3285,2008-02-02 19:27:51,116.22899,39.84628
3285,2008-02-02 22:20:48,116.20324,39.83644
