id,time,long,lat
2040,2008-02-02 19:04:33,116.44476,39.87556
2040,2008-02-02 19:08:36,116.45337,39.8722
2040,2008-02-02 19:10:11,116.45434,39.87186
2040,2008-02-02 19:15:11,116.45531,39.88716
2040,2008-02-02 19:20:11,116.45886,39.9139
2040,2008-02-02 19:25:11,116.4598,39.94257
2040,2008-02-02 19:25:54,116.46023,39.94249
2040,2008-02-02 19:30:54,116.45528,39.9393
2040,2008-02-02 19:35:54,116.45537,39.93219
2040,2008-02-02 19:40:54,116.45534,39.92247
2040,2008-02-02 19:45:54,116.46278,39.91753
2040,2008-02-02 19:50:54,116.46279,39.91752
2040,2008-02-02 19:55:54,116.46278,39.91743
2040,2008-02-02 20:00:54,116.46278,39.91742
