id,time,long,lat
5677,2008-02-02 19:01:36,116.33463,39.98537
5677,2008-02-02 19:03:48,116.32836,39.98516
5677,2008-02-02 19:06:38,116.32693,39.98961
5677,2008-02-02 19:08:50,116.33181,39.99164
5677,2008-02-02 19:11:40,116.33924,39.99179
5677,2008-02-02 19:13:52,116.34591,39.99202
5677,2008-02-02 19:16:41,116.36135,39.9924
5677,2008-02-02 19:18:53,116.36307,39.98694
5677,2008-02-02 19:21:43,116.37523,39.98598
5677,2008-02-02 19:23:55,116.38021,39.98612
5677,2008-02-02 19:26:44,116.39836,39.98676
5677,2008-02-02 19:28:57,116.40449,39.98693
5677,2008-02-02 19:31:46,116.41348,39.98713
5677,2008-02-02 19:33:58,116.41421,39.98713
5677,2008-02-02 19:36:48,116.41658,39.98721
5677,2008-02-02 19:39:00,116.41803,39.9829
5677,2008-02-02 19:41:50,116.41833,39.97446
5677,2008-02-02 19:44:02,116.41849,39.97042
5677,2008-02-02 19:49:03,116.41891,39.95641
5677,2008-02-02 19:51:53,116.41406,39.95583
5677,2008-02-02 19:54:05,116.41296,39.95599
5677,2008-02-02 19:56:54,116.41249,39.95284
5677,2008-02-02 19:59:06,116.40995,39.9489
5677,2008-02-02 20:01:56,116.41253,39.94777
