id,time,long,lat
9190,2008-02-02 19:00:55,116.43377,39.96601
9190,2008-02-02 19:05:56,116.41611,39.96792
9190,2008-02-02 19:10:58,116.40661,39.96769
9190,2008-02-02 19:16:00,116.38689,39.96715
9190,2008-02-02 19:21:02,116.36709,39.9667
9190,2008-02-02 19:26:04,116.34828,39.97236
9190,2008-02-02 19:31:05,116.35245,39.97186
9190,2008-02-02 19:32:19,116.35443,39.97197
9190,2008-02-02 19:33:19,116.35444,39.97206
9190,2008-02-02 19:34:20,116.35367,39.97221
9190,2008-02-02 19:35:20,116.35225,39.97272
9190,2008-02-02 19:36:21,116.35226,39.97276
9190,2008-02-02 19:37:23,116.3523,39.9728
9190,2008-02-02 19:38:24,116.35247,39.97357
9190,2008-02-02 19:39:24,116.35207,39.97357
9190,2008-02-02 19:40:24,116.35207,39.97357
9190,2008-02-02 19:41:25,116.35207,39.97357
9190,2008-02-02 19:42:09,116.35207,39.97357
9190,2008-02-02 19:42:25,116.35176,39.97357
9190,2008-02-02 19:47:11,116.3466,39.96614
9190,2008-02-02 19:52:12,116.35862,39.95655
9190,2008-02-02 19:57:14,116.37305,39.95065
9190,2008-02-02 20:02:16,116.38548,39.94015
