id,time,long,lat
8349,2008-02-02 19:03:50,116.33624,39.94693
8349,2008-02-02 19:03:59,116.33601,39.94683
8349,2008-02-02 19:08:51,116.32925,39.95509
8349,2008-02-02 19:09:01,116.32924,39.95509
8349,2008-02-02 19:13:53,116.32711,39.95618
8349,2008-02-02 19:14:03,116.3262,39.95613
8349,2008-02-02 19:18:55,116.30822,39.9557
8349,2008-02-02 19:19:04,116.30712,39.95566
8349,2008-02-02 19:23:57,116.30375,39.94396
8349,2008-02-02 19:24:06,116.30378,39.9438
8349,2008-02-02 19:28:59,116.30397,39.93483
8349,2008-02-02 19:29:08,116.304,39.93423
8349,2008-02-02 19:34:00,116.30401,39.92839
8349,2008-02-02 19:34:10,116.30401,39.92819
8349,2008-02-02 19:39:02,116.30404,39.92313
8349,2008-02-02 19:39:12,116.30404,39.92312
8349,2008-02-02 19:44:04,116.30406,39.92053
8349,2008-02-02 19:49:06,116.30408,39.91717
8349,2008-02-02 19:49:15,116.30408,39.91706
8349,2008-02-02 19:54:08,116.30411,39.91316
8349,2008-02-02 19:54:17,116.30411,39.91291
8349,2008-02-02 19:59:09,116.30411,39.90888
8349,2008-02-02 19:59:19,116.3041,39.90884
8349,2008-02-02 20:04:11,116.31147,39.89918
