id,time,long,lat
5466,2008-02-02 19:04:59,116.45749,39.89938
5466,2008-02-02 19:09:59,116.45748,39.89938
5466,2008-02-02 19:14:59,116.45748,39.89938
5466,2008-02-02 19:19:59,116.45734,39.90243
5466,2008-02-02 19:25:00,116.47161,39.90093
5466,2008-02-02 19:30:00,116.48293,39.89165
5466,2008-02-02 19:35:00,116.4833,39.88383
5466,2008-02-02 19:40:00,116.48332,39.87659
5466,2008-02-02 19:44:59,116.48334,39.87656
5466,2008-02-02 19:54:59,116.47199,39.87799
5466,2008-02-02 19:59:59,116.47159,39.89167
5466,2008-02-02 20:04:59,116.47174,39.90638
