id,time,long,lat
5134,2008-02-02 19:13:34,116.44715,39.9508
5134,2008-02-02 19:17:15,116.45511,39.94936
5134,2008-02-02 19:22:17,116.44758,39.94672
5134,2008-02-02 19:27:19,116.44415,39.94119
5134,2008-02-02 19:32:20,116.44423,39.92267
5134,2008-02-02 19:37:02,116.43533,39.91917
5134,2008-02-02 19:37:22,116.43459,39.91896
5134,2008-02-02 19:42:24,116.4314,39.91428
5134,2008-02-02 19:47:26,116.42786,39.93408
5134,2008-02-02 19:52:28,116.41719,39.94813
5134,2008-02-02 19:57:29,116.40055,39.94767
5134,2008-02-02 20:02:31,116.38556,39.94763
