id,time,long,lat
2675,2008-02-02 19:01:21,116.27693,39.92689
2675,2008-02-02 19:02:20,116.27878,39.92648
2675,2008-02-02 19:02:21,116.27878,39.92645
2675,2008-02-02 19:05:12,116.28952,39.9227
2675,2008-02-02 19:07:23,116.31282,39.92242
2675,2008-02-02 19:09:04,116.31918,39.92216
2675,2008-02-02 19:12:25,116.32327,39.92193
2675,2008-02-02 19:13:25,116.32332,39.92193
2675,2008-02-02 19:17:26,116.3253,39.92183
2675,2008-02-02 19:17:47,116.3253,39.92183
2675,2008-02-02 19:22:28,116.32828,39.91334
2675,2008-02-02 19:22:38,116.32828,39.91334
2675,2008-02-02 19:27:30,116.3292,39.90761
2675,2008-02-02 19:29:00,116.32905,39.90673
2675,2008-02-02 19:31:11,116.32835,39.90448
2675,2008-02-02 19:32:32,116.32902,39.90236
2675,2008-02-02 19:34:22,116.33102,39.90116
2675,2008-02-02 19:36:13,116.33199,39.90121
2675,2008-02-02 19:37:33,116.33302,39.90125
2675,2008-02-02 19:38:34,116.33453,39.90104
2675,2008-02-02 19:40:54,116.33607,39.89981
2675,2008-02-02 19:41:58,116.33604,39.89835
2675,2008-02-02 19:42:35,116.33617,39.89697
2675,2008-02-02 19:43:45,116.3363,39.89516
2675,2008-02-02 19:46:36,116.33667,39.89135
2675,2008-02-02 19:47:27,116.33648,39.8907
2675,2008-02-02 19:47:37,116.33652,39.8906
2675,2008-02-02 19:49:57,116.33653,39.88515
2675,2008-02-02 19:52:38,116.33354,39.88382
2675,2008-02-02 19:53:27,116.33396,39.88654
2675,2008-02-02 19:57:10,116.34881,39.8881
2675,2008-02-02 19:57:40,116.35032,39.88812
2675,2008-02-02 20:01:01,116.35421,39.88796
