id,time,long,lat
1879,2008-02-02 19:03:11,116.35484,39.89799
1879,2008-02-02 19:08:11,116.367,39.89818
1879,2008-02-02 19:10:41,116.37713,39.89871
1879,2008-02-02 19:15:41,116.38883,39.89691
1879,2008-02-02 19:15:44,116.38865,39.89664
1879,2008-02-02 19:20:44,116.3916,39.87748
1879,2008-02-02 19:25:44,116.39784,39.8554
1879,2008-02-02 19:30:44,116.40578,39.85541
1879,2008-02-02 19:35:12,116.41314,39.8459
1879,2008-02-02 19:40:12,116.40818,39.85202
1879,2008-02-02 19:44:05,116.41074,39.85535
1879,2008-02-02 19:49:04,116.41515,39.87
1879,2008-02-02 19:54:04,116.41264,39.89104
1879,2008-02-02 19:59:04,116.41129,39.89181
1879,2008-02-02 20:04:04,116.3932,39.90474
