id,time,long,lat
3258,2008-02-02 19:00:22,116.30155,39.963
3258,2008-02-02 19:05:23,116.30172,39.96142
3258,2008-02-02 19:10:25,116.32757,39.9662
3258,2008-02-02 19:15:27,116.35216,39.9663
3258,2008-02-02 19:20:28,116.36731,39.97373
3258,2008-02-02 19:23:19,116.36738,39.96885
3258,2008-02-02 19:25:30,116.36523,39.96681
3258,2008-02-02 19:28:20,116.36462,39.95786
3258,2008-02-02 19:30:32,116.35302,39.9567
3258,2008-02-02 19:33:22,116.34903,39.95088
3258,2008-02-02 19:35:33,116.34999,39.94671
3258,2008-02-02 19:40:35,116.34931,39.93786
3258,2008-02-02 19:45:37,116.34955,39.92937
3258,2008-02-02 19:55:40,116.35019,39.91899
3258,2008-02-02 20:00:42,116.35036,39.90927
