id,time,long,lat
4744,2008-02-02 19:01:51,116.34978,39.9268
4744,2008-02-02 19:06:56,116.36329,39.91724
4744,2008-02-02 19:11:51,116.36883,39.91536
4744,2008-02-02 19:16:51,116.36786,39.92105
4744,2008-02-02 19:21:51,116.36303,39.92256
4744,2008-02-02 19:26:51,116.34714,39.92429
4744,2008-02-02 19:31:51,116.34043,39.92209
4744,2008-02-02 19:36:51,116.33916,39.92201
4744,2008-02-02 19:41:51,116.33874,39.91354
4744,2008-02-02 19:46:51,116.33795,39.90735
4744,2008-02-02 19:51:51,116.33706,39.90422
4744,2008-02-02 19:56:51,116.3365,39.90199
4744,2008-02-02 20:01:51,116.33656,39.89198
