id,time,long,lat
3874,2008-02-02 19:01:49,116.2774,39.91916
3874,2008-02-02 19:02:29,116.27886,39.92237
3874,2008-02-02 19:06:50,116.28714,39.92201
3874,2008-02-02 19:07:30,116.28761,39.92257
3874,2008-02-02 19:11:52,116.3039,39.917
3874,2008-02-02 19:12:32,116.3039,39.91634
3874,2008-02-02 19:16:54,116.3041,39.90449
3874,2008-02-02 19:17:34,116.30409,39.90286
3874,2008-02-02 19:21:55,116.30185,39.89558
3874,2008-02-02 19:22:35,116.30821,39.89561
3874,2008-02-02 19:26:57,116.31604,39.89519
3874,2008-02-02 19:27:37,116.3176,39.89556
3874,2008-02-02 19:31:59,116.33487,39.89605
3874,2008-02-02 19:32:39,116.33562,39.89649
3874,2008-02-02 19:37:00,116.32327,39.89589
3874,2008-02-02 19:37:40,116.32282,39.89591
3874,2008-02-02 19:42:02,116.31523,39.89649
3874,2008-02-02 19:42:42,116.31561,39.89903
3874,2008-02-02 19:47:04,116.31849,39.90124
3874,2008-02-02 19:47:44,116.31863,39.90154
3874,2008-02-02 19:52:45,116.32679,39.90593
3874,2008-02-02 19:57:07,116.32932,39.91042
3874,2008-02-02 19:57:47,116.32935,39.91062
3874,2008-02-02 20:02:09,116.33192,39.91277
