id,time,long,lat
8683,2008-02-02 19:02:04,116.41512,39.90643
8683,2008-02-02 19:03:17,116.41513,39.90644
8683,2008-02-02 19:07:06,116.41511,39.90649
8683,2008-02-02 19:08:19,116.41511,39.90649
8683,2008-02-02 19:12:08,116.41507,39.90649
8683,2008-02-02 19:13:21,116.41541,39.90651
8683,2008-02-02 19:17:09,116.424,39.90711
8683,2008-02-02 19:18:22,116.43437,39.90712
8683,2008-02-02 19:22:11,116.44401,39.90708
8683,2008-02-02 19:23:24,116.45581,39.90701
8683,2008-02-02 19:27:13,116.47136,39.90677
8683,2008-02-02 19:28:26,116.47218,39.90858
8683,2008-02-02 19:32:14,116.47083,39.91119
8683,2008-02-02 19:33:27,116.46635,39.91227
8683,2008-02-02 19:37:16,116.45299,39.91217
8683,2008-02-02 19:38:29,116.4456,39.91208
8683,2008-02-02 19:42:18,116.44504,39.91208
8683,2008-02-02 19:43:31,116.44504,39.91208
8683,2008-02-02 19:48:32,116.45315,39.90673
8683,2008-02-02 19:52:21,116.45506,39.90564
8683,2008-02-02 19:53:34,116.45373,39.90492
8683,2008-02-02 19:57:22,116.45517,39.90402
8683,2008-02-02 19:58:36,116.45659,39.90394
8683,2008-02-02 20:03:37,116.46994,39.90677
