id,time,long,lat
1272,2008-02-02 19:00:00,116.37042,39.95695
1272,2008-02-02 19:02:00,116.3673,39.95433
1272,2008-02-02 19:04:15,116.36275,39.95125
1272,2008-02-02 19:04:23,116.36222,39.95125
1272,2008-02-02 19:06:36,116.35573,39.9508
1272,2008-02-02 19:08:39,116.35272,39.95092
1272,2008-02-02 19:10:39,116.35383,39.94667
1272,2008-02-02 19:12:39,116.35448,39.9439
1272,2008-02-02 19:14:39,116.35153,39.94302
1272,2008-02-02 19:16:39,116.34923,39.93707
1272,2008-02-02 19:18:39,116.34957,39.93363
1272,2008-02-02 19:20:40,116.34962,39.93053
1272,2008-02-02 19:22:47,116.34972,39.92752
1272,2008-02-02 19:24:50,116.34985,39.926
1272,2008-02-02 19:26:55,116.34977,39.92352
1272,2008-02-02 19:28:55,116.35003,39.91832
1272,2008-02-02 19:31:09,116.34993,39.91833
1272,2008-02-02 19:33:50,116.35088,39.9127
1272,2008-02-02 19:36:42,116.35088,39.9127
1272,2008-02-02 19:38:42,116.3518,39.90733
1272,2008-02-02 19:40:46,116.35345,39.91007
1272,2008-02-02 19:42:46,116.35318,39.91218
1272,2008-02-02 19:45:23,116.3536,39.91338
1272,2008-02-02 19:47:23,116.35355,39.91922
1272,2008-02-02 19:49:23,116.34975,39.9223
1272,2008-02-02 19:51:23,116.34788,39.92247
1272,2008-02-02 19:51:51,116.34708,39.92238
1272,2008-02-02 19:54:21,116.33925,39.92205
1272,2008-02-02 19:57:37,116.33087,39.92198
1272,2008-02-02 19:59:38,116.3296,39.92183
1272,2008-02-02 20:01:40,116.32425,39.92193
