id,time,long,lat
885,2008-02-02 19:04:35,116.3603,39.85721
885,2008-02-02 19:09:35,116.3603,39.85721
885,2008-02-02 19:14:35,116.3603,39.85721
885,2008-02-02 19:19:35,116.3603,39.85721
885,2008-02-02 19:24:35,116.3603,39.85721
885,2008-02-02 19:29:35,116.3603,39.85721
885,2008-02-02 19:34:35,116.3603,39.85721
885,2008-02-02 19:39:35,116.3603,39.85721
885,2008-02-02 19:44:36,116.3603,39.85721
885,2008-02-02 19:49:35,116.3603,39.85721
885,2008-02-02 19:54:35,116.3603,39.85721
885,2008-02-02 19:59:35,116.3603,39.85722
885,2008-02-02 20:04:35,116.3603,39.85722
