id,time,long,lat
2153,2008-02-02 19:00:39,116.48338,39.90888
2153,2008-02-02 19:01:10,116.48018,39.90495
2153,2008-02-02 19:01:17,116.47897,39.90445
2153,2008-02-02 19:02:08,116.46733,39.90375
2153,2008-02-02 19:03:23,116.45647,39.9032
2153,2008-02-02 19:04:10,116.45587,39.90315
2153,2008-02-02 19:04:24,116.4553,39.90275
2153,2008-02-02 19:04:27,116.45527,39.90262
2153,2008-02-02 19:05:48,116.4549,39.8961
2153,2008-02-02 19:05:51,116.45475,39.89602
2153,2008-02-02 19:05:59,116.454,39.89593
2153,2008-02-02 19:06:02,116.45393,39.89587
2153,2008-02-02 19:10:12,116.45357,39.8958
2153,2008-02-02 19:10:15,116.45347,39.89562
2153,2008-02-02 19:10:18,116.4533,39.89557
2153,2008-02-02 19:11:07,116.44982,39.89588
2153,2008-02-02 19:11:13,116.44975,39.89568
2153,2008-02-02 19:12:05,116.44968,39.89243
2153,2008-02-02 19:12:10,116.4496,39.89237
2153,2008-02-02 19:12:13,116.4495,39.89232
2153,2008-02-02 19:13:47,116.43713,39.8924
2153,2008-02-02 19:13:50,116.437,39.89247
2153,2008-02-02 19:13:53,116.43693,39.8926
2153,2008-02-02 19:14:07,116.43685,39.89307
2153,2008-02-02 19:14:45,116.4371,39.89357
2153,2008-02-02 19:15:02,116.43747,39.89357
2153,2008-02-02 19:15:06,116.43758,39.89355
2153,2008-02-02 19:15:12,116.4377,39.89338
2153,2008-02-02 19:18:14,116.43985,39.87687
2153,2008-02-02 19:20:58,116.43315,39.86978
2153,2008-02-02 19:21:02,116.43288,39.86973
2153,2008-02-02 19:21:05,116.43273,39.86958
2153,2008-02-02 19:21:08,116.43272,39.86935
2153,2008-02-02 19:21:18,116.43277,39.86905
2153,2008-02-02 19:21:42,116.43308,39.86858
2153,2008-02-02 19:22:08,116.43303,39.86815
2153,2008-02-02 19:22:44,116.43302,39.86723
2153,2008-02-02 19:22:47,116.43318,39.86707
2153,2008-02-02 19:22:50,116.43317,39.86723
2153,2008-02-02 19:22:56,116.43322,39.86765
2153,2008-02-02 19:22:59,116.43342,39.86773
2153,2008-02-02 19:23:25,116.43555,39.86768
2153,2008-02-02 19:23:46,116.4366,39.86765
2153,2008-02-02 19:23:57,116.43677,39.8676
2153,2008-02-02 19:24:00,116.43685,39.86748
2153,2008-02-02 19:24:05,116.43688,39.86732
2153,2008-02-02 19:24:12,116.43683,39.8671
2153,2008-02-02 19:25:02,116.43677,39.86727
2153,2008-02-02 19:25:07,116.4368,39.86718
2153,2008-02-02 19:25:32,116.43685,39.86733
2153,2008-02-02 19:25:40,116.43672,39.8676
2153,2008-02-02 19:25:47,116.43662,39.86777
2153,2008-02-02 19:25:51,116.43653,39.86772
2153,2008-02-02 19:27:11,116.43393,39.86892
2153,2008-02-02 19:27:56,116.43762,39.86993
2153,2008-02-02 19:28:05,116.43803,39.8706
2153,2008-02-02 19:28:35,116.43845,39.8723
2153,2008-02-02 19:30:06,116.43847,39.87232
2153,2008-02-02 19:30:43,116.43907,39.87467
2153,2008-02-02 19:30:49,116.43945,39.87488
2153,2008-02-02 19:30:59,116.44053,39.87483
2153,2008-02-02 19:31:09,116.44168,39.87488
2153,2008-02-02 19:31:12,116.442,39.87493
2153,2008-02-02 19:31:32,116.44393,39.8748
2153,2008-02-02 19:31:35,116.44392,39.87488
2153,2008-02-02 19:31:40,116.44365,39.87517
2153,2008-02-02 19:32:09,116.44055,39.87483
2153,2008-02-02 19:32:12,116.44048,39.87483
2153,2008-02-02 19:33:34,116.44048,39.87472
2153,2008-02-02 19:33:50,116.43947,39.87487
2153,2008-02-02 19:33:53,116.43937,39.87493
2153,2008-02-02 19:33:56,116.43932,39.8751
2153,2008-02-02 19:34:05,116.43945,39.87565
2153,2008-02-02 19:34:08,116.43945,39.87585
2153,2008-02-02 19:34:28,116.44005,39.87808
2153,2008-02-02 19:35:20,116.43908,39.88463
2153,2008-02-02 19:35:23,116.4393,39.88475
2153,2008-02-02 19:35:26,116.43953,39.88465
2153,2008-02-02 19:35:33,116.4398,39.88393
2153,2008-02-02 19:35:39,116.43988,39.88335
2153,2008-02-02 19:35:45,116.4393,39.88327
2153,2008-02-02 19:35:54,116.43837,39.88322
2153,2008-02-02 19:35:57,116.43818,39.88335
2153,2008-02-02 19:36:11,116.43803,39.88437
2153,2008-02-02 19:36:14,116.43813,39.8845
2153,2008-02-02 19:36:20,116.43862,39.88457
2153,2008-02-02 19:36:23,116.43878,39.8845
2153,2008-02-02 19:36:26,116.43885,39.88437
2153,2008-02-02 19:37:53,116.43965,39.8795
2153,2008-02-02 19:38:35,116.43993,39.87688
2153,2008-02-02 19:39:36,116.43873,39.87443
2153,2008-02-02 19:41:09,116.4376,39.8705
2153,2008-02-02 19:41:12,116.4375,39.87043
2153,2008-02-02 19:41:29,116.43695,39.86978
2153,2008-02-02 19:41:50,116.43638,39.8695
2153,2008-02-02 19:42:01,116.43608,39.86943
2153,2008-02-02 19:42:19,116.43517,39.86933
2153,2008-02-02 19:42:28,116.4346,39.86935
2153,2008-02-02 19:42:41,116.43432,39.8693
2153,2008-02-02 19:43:24,116.4338,39.86937
2153,2008-02-02 19:43:32,116.4335,39.86958
2153,2008-02-02 19:43:50,116.43328,39.8697
2153,2008-02-02 19:44:28,116.43295,39.8697
2153,2008-02-02 19:44:37,116.43282,39.86952
2153,2008-02-02 19:45:53,116.4328,39.86905
2153,2008-02-02 19:45:57,116.43282,39.86888
2153,2008-02-02 19:46:01,116.43288,39.8688
2153,2008-02-02 19:46:54,116.43298,39.86865
2153,2008-02-02 19:47:01,116.43303,39.8685
2153,2008-02-02 19:47:14,116.43303,39.868
2153,2008-02-02 19:48:09,116.43302,39.86738
2153,2008-02-02 19:49:32,116.43288,39.8668
2153,2008-02-02 19:50:04,116.43283,39.86548
2153,2008-02-02 19:50:25,116.43268,39.8652
2153,2008-02-02 19:51:58,116.43267,39.86495
2153,2008-02-02 19:53:13,116.43277,39.86445
2153,2008-02-02 19:53:19,116.43298,39.8643
2153,2008-02-02 19:54:02,116.4354,39.86452
2153,2008-02-02 19:54:08,116.43538,39.8647
2153,2008-02-02 19:54:17,116.43533,39.8649
2153,2008-02-02 19:55:09,116.43537,39.8652
2153,2008-02-02 19:55:56,116.4353,39.86655
2153,2008-02-02 19:57:25,116.4354,39.86703
2153,2008-02-02 19:57:39,116.43532,39.86687
2153,2008-02-02 19:58:22,116.43533,39.86478
2153,2008-02-02 19:58:27,116.43533,39.86472
2153,2008-02-02 19:58:42,116.43538,39.86452
2153,2008-02-02 19:58:45,116.43557,39.86447
2153,2008-02-02 19:59:15,116.43798,39.86442
2153,2008-02-02 19:59:19,116.43803,39.86448
2153,2008-02-02 19:59:22,116.43798,39.86455
