id,time,long,lat
2943,2008-02-02 19:01:34,116.464,39.9215
2943,2008-02-02 19:01:44,116.464,39.9215
2943,2008-02-02 19:03:51,116.46397,39.92141
2943,2008-02-02 19:05:26,116.46397,39.92141
2943,2008-02-02 19:06:46,116.4637,39.92148
2943,2008-02-02 19:08:53,116.46375,39.92146
2943,2008-02-02 19:09:47,116.46375,39.92146
2943,2008-02-02 19:11:48,116.46395,39.92124
2943,2008-02-02 19:13:55,116.46395,39.92124
2943,2008-02-02 19:14:09,116.46395,39.92124
2943,2008-02-02 19:16:50,116.46397,39.9213
2943,2008-02-02 19:18:56,116.46397,39.9213
2943,2008-02-02 19:19:00,116.46397,39.9213
2943,2008-02-02 19:21:51,116.46402,39.92117
2943,2008-02-02 19:23:52,116.46402,39.92117
2943,2008-02-02 19:24:42,116.46402,39.92117
2943,2008-02-02 19:25:22,116.46402,39.92117
2943,2008-02-02 19:26:53,116.46402,39.92117
2943,2008-02-02 19:27:33,116.46402,39.92117
2943,2008-02-02 19:28:55,116.46402,39.92117
2943,2008-02-02 19:29:45,116.46402,39.92117
2943,2008-02-02 19:30:44,116.46402,39.92117
2943,2008-02-02 19:31:55,116.46402,39.92117
2943,2008-02-02 19:32:35,116.46402,39.92117
2943,2008-02-02 19:34:02,116.46402,39.92117
2943,2008-02-02 19:34:56,116.46402,39.92117
2943,2008-02-02 19:36:56,116.46402,39.92117
2943,2008-02-02 19:37:16,116.46402,39.92117
2943,2008-02-02 19:39:03,116.46402,39.92117
2943,2008-02-02 19:40:07,116.46402,39.92117
2943,2008-02-02 19:41:58,116.46402,39.92117
2943,2008-02-02 19:42:58,116.46399,39.92121
2943,2008-02-02 19:44:05,116.46399,39.92121
2943,2008-02-02 19:46:20,116.46399,39.92125
2943,2008-02-02 19:49:07,116.46399,39.92125
2943,2008-02-02 19:49:41,116.46399,39.92125
2943,2008-02-02 19:52:01,116.46399,39.92125
2943,2008-02-02 19:53:32,116.46401,39.92124
2943,2008-02-02 19:54:22,116.46401,39.92125
2943,2008-02-02 19:57:03,116.46401,39.92125
2943,2008-02-02 19:57:23,116.46401,39.92124
2943,2008-02-02 19:59:10,116.46401,39.92125
2943,2008-02-02 20:01:45,116.46394,39.92121
