id,time,long,lat
8859,2008-02-02 19:01:37,116.26914,39.88221
8859,2008-02-02 19:06:37,116.26836,39.91263
8859,2008-02-02 19:11:37,116.28218,39.93076
8859,2008-02-02 19:16:37,116.30154,39.93095
8859,2008-02-02 19:21:37,116.30319,39.93092
8859,2008-02-02 19:26:37,116.30344,39.95256
8859,2008-02-02 19:31:37,116.33671,39.9661
8859,2008-02-02 19:36:37,116.36051,39.96607
8859,2008-02-02 19:39:17,116.36832,39.96636
8859,2008-02-02 19:43:48,116.37279,39.95462
8859,2008-02-02 19:48:48,116.373,39.94208
8859,2008-02-02 19:53:48,116.3735,39.93398
8859,2008-02-02 19:58:48,116.37375,39.93182
8859,2008-02-02 20:03:48,116.37397,39.92331
