id,time,long,lat
5413,2008-02-02 19:04:42,116.31141,39.97479
5413,2008-02-02 19:06:16,116.31957,39.97482
5413,2008-02-02 19:10:15,116.33827,39.97502
5413,2008-02-02 19:20:15,116.35887,39.9752
5413,2008-02-02 19:22:39,116.35942,39.97609
5413,2008-02-02 19:27:39,116.37118,39.97884
5413,2008-02-02 19:32:39,116.37289,39.96731
5413,2008-02-02 19:37:39,116.3729,39.96806
5413,2008-02-02 19:42:39,116.3729,39.96803
5413,2008-02-02 19:47:39,116.3729,39.96802
5413,2008-02-02 19:52:39,116.37289,39.96803
5413,2008-02-02 19:57:39,116.37291,39.96802
5413,2008-02-02 20:02:39,116.37289,39.96804
