id,time,long,lat
10279,2008-02-02 19:00:04,116.31091,39.88408
10279,2008-02-02 19:00:16,116.31091,39.88407
10279,2008-02-02 19:05:05,116.3113,39.87896
10279,2008-02-02 19:05:18,116.31139,39.87807
10279,2008-02-02 19:10:07,116.31983,39.87156
10279,2008-02-02 19:10:19,116.31959,39.87122
10279,2008-02-02 19:15:09,116.31739,39.8748
10279,2008-02-02 19:15:21,116.317,39.87469
10279,2008-02-02 19:20:10,116.30971,39.87623
10279,2008-02-02 19:20:23,116.30971,39.87623
10279,2008-02-02 19:25:12,116.30533,39.87904
10279,2008-02-02 19:25:24,116.30527,39.87926
10279,2008-02-02 19:30:14,116.32522,39.89574
10279,2008-02-02 19:30:26,116.32766,39.89584
10279,2008-02-02 19:35:15,116.35205,39.89782
10279,2008-02-02 19:35:28,116.35216,39.89782
10279,2008-02-02 19:40:17,116.35643,39.89802
10279,2008-02-02 19:40:29,116.35725,39.89823
10279,2008-02-02 19:45:19,116.36222,39.9027
10279,2008-02-02 19:45:31,116.36222,39.9027
10279,2008-02-02 19:50:20,116.35806,39.8983
10279,2008-02-02 19:50:33,116.35789,39.89828
10279,2008-02-02 19:55:22,116.35349,39.89867
10279,2008-02-02 19:55:34,116.35349,39.89867
10279,2008-02-02 20:00:24,116.35169,39.89997
